Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
141361	6.87201e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.74509e+17	8.44396e+17	3.5628e+17	5.4316e+15	5.02586e+15	2.19933e+15	1.39153e+15	2.78307e+15	4.1746e+15	5.56613e+15	6.95767e+15	8.3492e+15	9.74074e+15	1.11323e+16	1.25238e+16	1.39153e+16	1.98281e+16	3.42455e+17	1.36131	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	0.921608	0.323955	
141613	6.87203e+17	2.79735e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.74514e+17	8.44393e+17	3.58281e+17	5.43055e+15	5.02471e+15	2.19883e+15	1.39122e+15	2.78243e+15	4.17365e+15	5.56486e+15	6.95608e+15	8.34729e+15	9.73851e+15	1.11297e+16	1.25209e+16	1.39122e+16	1.98299e+16	3.41501e+17	1.36607	1.09204	1.09204	1.09204	1.09204	1.09204	1.09204	1.09204	1.09204	1.09204	1.09204	1.09204	1.09204	0.925801	0.324157	
141865	6.87205e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19615e+17	6.97067e+17	7.74519e+17	8.44389e+17	3.60264e+17	5.42951e+15	5.02356e+15	2.19832e+15	1.3909e+15	2.7818e+15	4.17269e+15	5.56359e+15	6.95449e+15	8.34539e+15	9.73628e+15	1.11272e+16	1.25181e+16	1.3909e+16	1.98318e+16	3.40554e+17	1.37082	1.09689	1.09689	1.09689	1.09689	1.09689	1.09689	1.09689	1.09689	1.09689	1.09689	1.09689	1.09689	0.929997	0.324367	
142117	6.87207e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.74525e+17	8.44385e+17	3.62226e+17	5.42847e+15	5.02242e+15	2.19782e+15	1.39058e+15	2.78116e+15	4.17174e+15	5.56233e+15	6.95291e+15	8.34349e+15	9.73407e+15	1.11247e+16	1.25152e+16	1.39058e+16	1.98338e+16	3.39614e+17	1.37556	1.10175	1.10175	1.10175	1.10175	1.10175	1.10175	1.10175	1.10175	1.10175	1.10175	1.10175	1.10175	0.934194	0.324583	
142369	6.87209e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7453e+17	8.44381e+17	3.64172e+17	5.42742e+15	5.02128e+15	2.19733e+15	1.39027e+15	2.78053e+15	4.1708e+15	5.56106e+15	6.95133e+15	8.34159e+15	9.73186e+15	1.11221e+16	1.25124e+16	1.39027e+16	1.98359e+16	3.38681e+17	1.3803	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	0.938399	0.324806	
142620	6.87211e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.74535e+17	8.44377e+17	3.66093e+17	5.42639e+15	5.02015e+15	2.19683e+15	1.38995e+15	2.7799e+15	4.16985e+15	5.55981e+15	6.94976e+15	8.33971e+15	9.72966e+15	1.11196e+16	1.25096e+16	1.38995e+16	1.98382e+16	3.37757e+17	1.38503	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	1.11146	0.942595	0.325034	
142872	6.87213e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.7454e+17	8.44372e+17	3.67998e+17	5.42536e+15	5.01901e+15	2.19633e+15	1.38964e+15	2.77928e+15	4.16891e+15	5.55855e+15	6.94819e+15	8.33783e+15	9.72747e+15	1.11171e+16	1.25067e+16	1.38964e+16	1.98405e+16	3.36839e+17	1.38975	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	0.946799	0.325269	
143124	6.87215e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.74545e+17	8.44367e+17	3.69882e+17	5.42433e+15	5.01789e+15	2.19584e+15	1.38933e+15	2.77865e+15	4.16798e+15	5.5573e+15	6.94663e+15	8.33596e+15	9.72528e+15	1.11146e+16	1.25039e+16	1.38933e+16	1.9843e+16	3.3593e+17	1.39446	1.12119	1.12119	1.12119	1.12119	1.12119	1.12119	1.12119	1.12119	1.12119	1.12119	1.12119	1.12119	0.951001	0.325508	
143376	6.87217e+17	2.79748e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.7455e+17	8.44362e+17	3.71748e+17	5.4233e+15	5.01676e+15	2.19535e+15	1.38901e+15	2.77803e+15	4.16704e+15	5.55606e+15	6.94507e+15	8.33409e+15	9.7231e+15	1.11121e+16	1.25011e+16	1.38901e+16	1.98457e+16	3.35028e+17	1.39917	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	1.12606	0.955209	0.325753	
143627	6.87219e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.74555e+17	8.44357e+17	3.73595e+17	5.42227e+15	5.01564e+15	2.19486e+15	1.3887e+15	2.77741e+15	4.16611e+15	5.55482e+15	6.94352e+15	8.33223e+15	9.72093e+15	1.11096e+16	1.24983e+16	1.3887e+16	1.98484e+16	3.34133e+17	1.40387	1.13093	1.13093	1.13093	1.13093	1.13093	1.13093	1.13093	1.13093	1.13093	1.13093	1.13093	1.13093	0.959416	0.326003	
143880	6.87221e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.74561e+17	8.44352e+17	3.75425e+17	5.42125e+15	5.01452e+15	2.19437e+15	1.38839e+15	2.77679e+15	4.16518e+15	5.55358e+15	6.94197e+15	8.33037e+15	9.71876e+15	1.11072e+16	1.24955e+16	1.38839e+16	1.98513e+16	3.33245e+17	1.40857	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	0.963634	0.326258	
144131	6.87223e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19652e+17	6.97109e+17	7.74566e+17	8.44346e+17	3.7723e+17	5.42023e+15	5.01341e+15	2.19388e+15	1.38809e+15	2.77617e+15	4.16426e+15	5.55235e+15	6.94043e+15	8.32852e+15	9.7166e+15	1.11047e+16	1.24928e+16	1.38809e+16	1.98543e+16	3.32367e+17	1.41325	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	0.96784	0.326516	
144383	6.87225e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19657e+17	6.97114e+17	7.74571e+17	8.4434e+17	3.7902e+17	5.41922e+15	5.0123e+15	2.19339e+15	1.38778e+15	2.77556e+15	4.16334e+15	5.55112e+15	6.93889e+15	8.32667e+15	9.71445e+15	1.11022e+16	1.249e+16	1.38778e+16	1.98575e+16	3.31496e+17	1.41793	1.14555	1.14555	1.14555	1.14555	1.14555	1.14555	1.14555	1.14555	1.14555	1.14555	1.14555	1.14555	0.972054	0.326778	
144635	6.87227e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.74576e+17	8.44334e+17	3.8079e+17	5.41821e+15	5.01119e+15	2.19291e+15	1.38747e+15	2.77494e+15	4.16242e+15	5.54989e+15	6.93736e+15	8.32483e+15	9.71231e+15	1.10998e+16	1.24873e+16	1.38747e+16	1.98608e+16	3.30632e+17	1.42261	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	1.15043	0.976271	0.327045	
144887	6.87229e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19665e+17	6.97123e+17	7.74581e+17	8.44328e+17	3.82541e+17	5.4172e+15	5.01009e+15	2.19243e+15	1.38717e+15	2.77433e+15	4.1615e+15	5.54867e+15	6.93583e+15	8.323e+15	9.71017e+15	1.10973e+16	1.24845e+16	1.38717e+16	1.98642e+16	3.29776e+17	1.42727	1.15532	1.15532	1.15532	1.15532	1.15532	1.15532	1.15532	1.15532	1.15532	1.15532	1.15532	1.15532	0.980489	0.327315	
145139	6.87231e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19669e+17	6.97127e+17	7.74586e+17	8.44322e+17	3.84272e+17	5.41619e+15	5.00899e+15	2.19195e+15	1.38686e+15	2.77373e+15	4.16059e+15	5.54745e+15	6.93431e+15	8.32118e+15	9.70804e+15	1.10949e+16	1.24818e+16	1.38686e+16	1.98677e+16	3.28929e+17	1.43193	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	1.1602	0.984707	0.327588	
145391	6.87233e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19673e+17	6.97132e+17	7.74591e+17	8.44315e+17	3.85985e+17	5.41519e+15	5.00789e+15	2.19147e+15	1.38656e+15	2.77312e+15	4.15968e+15	5.54624e+15	6.9328e+15	8.31935e+15	9.70591e+15	1.10925e+16	1.2479e+16	1.38656e+16	1.98714e+16	3.28089e+17	1.43658	1.16508	1.16508	1.16508	1.16508	1.16508	1.16508	1.16508	1.16508	1.16508	1.16508	1.16508	1.16508	0.988928	0.327864	
145644	6.87235e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.74596e+17	8.44309e+17	3.87682e+17	5.41418e+15	5.0068e+15	2.19099e+15	1.38626e+15	2.77251e+15	4.15877e+15	5.54502e+15	6.93128e+15	8.31754e+15	9.70379e+15	1.109e+16	1.24763e+16	1.38626e+16	1.98752e+16	3.27255e+17	1.44123	1.16998	1.16998	1.16998	1.16998	1.16998	1.16998	1.16998	1.16998	1.16998	1.16998	1.16998	1.16998	0.993158	0.328144	
145895	6.87237e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.19681e+17	6.97141e+17	7.74601e+17	8.44302e+17	3.89355e+17	5.41319e+15	5.00571e+15	2.19051e+15	1.38595e+15	2.77191e+15	4.15786e+15	5.54382e+15	6.92977e+15	8.31573e+15	9.70168e+15	1.10876e+16	1.24736e+16	1.38595e+16	1.98791e+16	3.26432e+17	1.44586	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	1.17485	0.997376	0.328426	
146147	6.87239e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19684e+17	6.97145e+17	7.74606e+17	8.44294e+17	3.91012e+17	5.41219e+15	5.00463e+15	2.19004e+15	1.38565e+15	2.77131e+15	4.15696e+15	5.54262e+15	6.92827e+15	8.31393e+15	9.69958e+15	1.10852e+16	1.24709e+16	1.38565e+16	1.98832e+16	3.25616e+17	1.45049	1.17974	1.17974	1.17974	1.17974	1.17974	1.17974	1.17974	1.17974	1.17974	1.17974	1.17974	1.17974	1.0016	0.32871	
146400	6.87241e+17	2.79769e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.97149e+17	7.74611e+17	8.44287e+17	3.9265e+17	5.4112e+15	5.00354e+15	2.18956e+15	1.38535e+15	2.77071e+15	4.15606e+15	5.54142e+15	6.92677e+15	8.31213e+15	9.69748e+15	1.10828e+16	1.24682e+16	1.38535e+16	1.98874e+16	3.24807e+17	1.45511	1.18463	1.18463	1.18463	1.18463	1.18463	1.18463	1.18463	1.18463	1.18463	1.18463	1.18463	1.18463	1.00583	0.328997	
146652	6.87243e+17	2.79771e+17	1.22429e+17	7.74615e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19692e+17	6.97154e+17	7.74615e+17	8.44279e+17	3.94269e+17	5.41021e+15	5.00246e+15	2.18909e+15	1.38506e+15	2.77011e+15	4.15517e+15	5.54022e+15	6.92528e+15	8.31034e+15	9.69539e+15	1.10804e+16	1.24655e+16	1.38506e+16	1.98917e+16	3.24007e+17	1.45972	1.18952	1.18952	1.18952	1.18952	1.18952	1.18952	1.18952	1.18952	1.18952	1.18952	1.18952	1.18952	1.01006	0.329286	
146904	6.87245e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.7462e+17	8.44271e+17	3.95871e+17	5.40923e+15	5.00139e+15	2.18862e+15	1.38476e+15	2.76952e+15	4.15427e+15	5.53903e+15	6.92379e+15	8.30855e+15	9.69331e+15	1.10781e+16	1.24628e+16	1.38476e+16	1.98962e+16	3.23214e+17	1.46433	1.19441	1.19441	1.19441	1.19441	1.19441	1.19441	1.19441	1.19441	1.19441	1.19441	1.19441	1.19441	1.01429	0.329576	
147156	6.87247e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.74625e+17	8.44263e+17	3.97454e+17	5.40824e+15	5.00032e+15	2.18815e+15	1.38446e+15	2.76892e+15	4.15338e+15	5.53785e+15	6.92231e+15	8.30677e+15	9.69123e+15	1.10757e+16	1.24602e+16	1.38446e+16	1.99008e+16	3.22429e+17	1.46893	1.1993	1.1993	1.1993	1.1993	1.1993	1.1993	1.1993	1.1993	1.1993	1.1993	1.1993	1.1993	1.01852	0.329869	
147408	6.87249e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.7463e+17	8.44255e+17	3.99019e+17	5.40726e+15	4.99925e+15	2.18768e+15	1.38417e+15	2.76833e+15	4.1525e+15	5.53666e+15	6.92083e+15	8.30499e+15	9.68916e+15	1.10733e+16	1.24575e+16	1.38417e+16	1.99055e+16	3.21652e+17	1.47352	1.20419	1.20419	1.20419	1.20419	1.20419	1.20419	1.20419	1.20419	1.20419	1.20419	1.20419	1.20419	1.02276	0.330163	
147661	6.87251e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.74635e+17	8.44247e+17	4.00568e+17	5.40629e+15	4.99818e+15	2.18722e+15	1.38387e+15	2.76774e+15	4.15161e+15	5.53548e+15	6.91935e+15	8.30322e+15	9.68709e+15	1.1071e+16	1.24548e+16	1.38387e+16	1.99104e+16	3.20882e+17	1.47811	1.20908	1.20908	1.20908	1.20908	1.20908	1.20908	1.20908	1.20908	1.20908	1.20908	1.20908	1.20908	1.027	0.330459	
147913	6.87252e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.7464e+17	8.44238e+17	4.02096e+17	5.40531e+15	4.99712e+15	2.18675e+15	1.38358e+15	2.76715e+15	4.15073e+15	5.53431e+15	6.91788e+15	8.30146e+15	9.68504e+15	1.10686e+16	1.24522e+16	1.38358e+16	1.99155e+16	3.20122e+17	1.48268	1.21396	1.21396	1.21396	1.21396	1.21396	1.21396	1.21396	1.21396	1.21396	1.21396	1.21396	1.21396	1.03123	0.330755	
148165	6.87254e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.74645e+17	8.44229e+17	4.03607e+17	5.40434e+15	4.99606e+15	2.18629e+15	1.38328e+15	2.76657e+15	4.14985e+15	5.53313e+15	6.91642e+15	8.2997e+15	9.68299e+15	1.10663e+16	1.24496e+16	1.38328e+16	1.99206e+16	3.19369e+17	1.48725	1.21885	1.21885	1.21885	1.21885	1.21885	1.21885	1.21885	1.21885	1.21885	1.21885	1.21885	1.21885	1.03547	0.331053	
148417	6.87256e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97184e+17	7.74649e+17	8.4422e+17	4.051e+17	5.40337e+15	4.99501e+15	2.18583e+15	1.38299e+15	2.76598e+15	4.14897e+15	5.53197e+15	6.91496e+15	8.29795e+15	9.68094e+15	1.10639e+16	1.24469e+16	1.38299e+16	1.99259e+16	3.18623e+17	1.49181	1.22374	1.22374	1.22374	1.22374	1.22374	1.22374	1.22374	1.22374	1.22374	1.22374	1.22374	1.22374	1.03971	0.331351	
148669	6.87258e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19723e+17	6.97189e+17	7.74654e+17	8.4421e+17	4.06576e+17	5.40241e+15	4.99396e+15	2.18537e+15	1.3827e+15	2.7654e+15	4.1481e+15	5.5308e+15	6.9135e+15	8.2962e+15	9.6789e+15	1.10616e+16	1.24443e+16	1.3827e+16	1.99314e+16	3.17886e+17	1.49636	1.22862	1.22862	1.22862	1.22862	1.22862	1.22862	1.22862	1.22862	1.22862	1.22862	1.22862	1.22862	1.04395	0.331651	
148922	6.8726e+17	2.79787e+17	1.22435e+17	7.74659e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97193e+17	7.74659e+17	8.44201e+17	4.08034e+17	5.40145e+15	4.99291e+15	2.18491e+15	1.38241e+15	2.76482e+15	4.14723e+15	5.52964e+15	6.91205e+15	8.29446e+15	9.67687e+15	1.10593e+16	1.24417e+16	1.38241e+16	1.9937e+16	3.17156e+17	1.50091	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.04819	0.331951	
149174	6.87262e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97197e+17	7.74664e+17	8.44191e+17	4.09478e+17	5.40048e+15	4.99186e+15	2.18445e+15	1.38212e+15	2.76424e+15	4.14636e+15	5.52848e+15	6.9106e+15	8.29272e+15	9.67484e+15	1.1057e+16	1.24391e+16	1.38212e+16	1.99427e+16	3.16433e+17	1.50546	1.2384	1.2384	1.2384	1.2384	1.2384	1.2384	1.2384	1.2384	1.2384	1.2384	1.2384	1.2384	1.05244	0.332252	
149426	6.87264e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.32401e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.74668e+17	8.44181e+17	4.109e+17	5.39953e+15	4.99082e+15	2.184e+15	1.38183e+15	2.76366e+15	4.1455e+15	5.52733e+15	6.90916e+15	8.29099e+15	9.67283e+15	1.10547e+16	1.24365e+16	1.38183e+16	1.99486e+16	3.15719e+17	1.50998	1.24327	1.24327	1.24327	1.24327	1.24327	1.24327	1.24327	1.24327	1.24327	1.24327	1.24327	1.24327	1.05668	0.332552	
149679	6.87266e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87337e+17	4.64804e+17	5.42271e+17	6.19739e+17	6.97206e+17	7.74673e+17	8.44171e+17	4.12307e+17	5.39857e+15	4.98978e+15	2.18354e+15	1.38154e+15	2.76309e+15	4.14463e+15	5.52618e+15	6.90772e+15	8.28927e+15	9.67081e+15	1.10524e+16	1.24339e+16	1.38154e+16	1.99546e+16	3.15012e+17	1.51451	1.24815	1.24815	1.24815	1.24815	1.24815	1.24815	1.24815	1.24815	1.24815	1.24815	1.24815	1.24815	1.06092	0.332853	
149931	6.87268e+17	2.79794e+17	1.22438e+17	7.74678e+16	1.54936e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19742e+17	6.9721e+17	7.74678e+17	8.4416e+17	4.13697e+17	5.39762e+15	4.98875e+15	2.18309e+15	1.38126e+15	2.76252e+15	4.14377e+15	5.52503e+15	6.90629e+15	8.28755e+15	9.66881e+15	1.10501e+16	1.24313e+16	1.38126e+16	1.99608e+16	3.14313e+17	1.51903	1.25303	1.25303	1.25303	1.25303	1.25303	1.25303	1.25303	1.25303	1.25303	1.25303	1.25303	1.25303	1.06517	0.333155	
150184	6.87269e+17	2.79795e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.6481e+17	5.42278e+17	6.19746e+17	6.97214e+17	7.74683e+17	8.44149e+17	4.15071e+17	5.39667e+15	4.98772e+15	2.18264e+15	1.38097e+15	2.76195e+15	4.14292e+15	5.52389e+15	6.90486e+15	8.28584e+15	9.66681e+15	1.10478e+16	1.24288e+16	1.38097e+16	1.99671e+16	3.13622e+17	1.52354	1.2579	1.2579	1.2579	1.2579	1.2579	1.2579	1.2579	1.2579	1.2579	1.2579	1.2579	1.2579	1.06942	0.333456	
150436	6.87271e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64812e+17	5.42281e+17	6.1975e+17	6.97219e+17	7.74687e+17	8.44138e+17	4.16427e+17	5.39573e+15	4.98669e+15	2.18219e+15	1.38069e+15	2.76138e+15	4.14206e+15	5.52275e+15	6.90344e+15	8.28413e+15	9.66481e+15	1.10455e+16	1.24262e+16	1.38069e+16	1.99736e+16	3.12938e+17	1.52804	1.26277	1.26277	1.26277	1.26277	1.26277	1.26277	1.26277	1.26277	1.26277	1.26277	1.26277	1.26277	1.07367	0.333757	
150688	6.87273e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19754e+17	6.97223e+17	7.74692e+17	8.44127e+17	4.17767e+17	5.39479e+15	4.98566e+15	2.18174e+15	1.3804e+15	2.76081e+15	4.14121e+15	5.52162e+15	6.90202e+15	8.28242e+15	9.66283e+15	1.10432e+16	1.24236e+16	1.3804e+16	1.99802e+16	3.12262e+17	1.53253	1.26764	1.26764	1.26764	1.26764	1.26764	1.26764	1.26764	1.26764	1.26764	1.26764	1.26764	1.26764	1.07791	0.334058	
150941	6.87275e+17	2.798e+17	1.22441e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87348e+17	4.64818e+17	5.42288e+17	6.19757e+17	6.97227e+17	7.74697e+17	8.44116e+17	4.19093e+17	5.39384e+15	4.98464e+15	2.18129e+15	1.38012e+15	2.76024e+15	4.14036e+15	5.52048e+15	6.9006e+15	8.28072e+15	9.66084e+15	1.1041e+16	1.24211e+16	1.38012e+16	1.9987e+16	3.11592e+17	1.53703	1.27252	1.27252	1.27252	1.27252	1.27252	1.27252	1.27252	1.27252	1.27252	1.27252	1.27252	1.27252	1.08217	0.33436	
151193	6.87277e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74701e+17	8.44104e+17	4.20399e+17	5.39291e+15	4.98362e+15	2.18085e+15	1.37984e+15	2.75968e+15	4.13952e+15	5.51936e+15	6.89919e+15	8.27903e+15	9.65887e+15	1.10387e+16	1.24185e+16	1.37984e+16	1.99939e+16	3.10931e+17	1.54151	1.27737	1.27737	1.27737	1.27737	1.27737	1.27737	1.27737	1.27737	1.27737	1.27737	1.27737	1.27737	1.08642	0.33466	
151446	6.87279e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64824e+17	5.42294e+17	6.19765e+17	6.97235e+17	7.74706e+17	8.44092e+17	4.21691e+17	5.39197e+15	4.98261e+15	2.1804e+15	1.37956e+15	2.75912e+15	4.13867e+15	5.51823e+15	6.89779e+15	8.27735e+15	9.6569e+15	1.10365e+16	1.2416e+16	1.37956e+16	2.00009e+16	3.10277e+17	1.54598	1.28223	1.28223	1.28223	1.28223	1.28223	1.28223	1.28223	1.28223	1.28223	1.28223	1.28223	1.28223	1.09067	0.33496	
151698	6.8728e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.7471e+17	8.4408e+17	4.22967e+17	5.39104e+15	4.98159e+15	2.17996e+15	1.37928e+15	2.75855e+15	4.13783e+15	5.51711e+15	6.89639e+15	8.27566e+15	9.65494e+15	1.10342e+16	1.24135e+16	1.37928e+16	2.00081e+16	3.0963e+17	1.55045	1.28709	1.28709	1.28709	1.28709	1.28709	1.28709	1.28709	1.28709	1.28709	1.28709	1.28709	1.28709	1.09492	0.335259	
151951	6.87282e+17	2.79807e+17	1.22444e+17	7.74715e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.64829e+17	5.42301e+17	6.19772e+17	6.97244e+17	7.74715e+17	8.44068e+17	4.24227e+17	5.39011e+15	4.98058e+15	2.17952e+15	1.379e+15	2.758e+15	4.13699e+15	5.51599e+15	6.89499e+15	8.27399e+15	9.65298e+15	1.1032e+16	1.2411e+16	1.379e+16	2.00154e+16	3.08991e+17	1.5549	1.29194	1.29194	1.29194	1.29194	1.29194	1.29194	1.29194	1.29194	1.29194	1.29194	1.29194	1.29194	1.09917	0.335558	
