Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160238	6.85911e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94848e+17	7.60913e+17	7.46017e+17	9.46878e+15	6.08004e+15	5.55558e+15	2.43114e+15	1.5382e+15	3.0764e+15	4.6146e+15	6.1528e+15	7.691e+15	9.22919e+15	1.07674e+16	1.23056e+16	1.38438e+16	2.21877e+16	8.05873e+16	4.52615e+17	3.10974	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	2.93201	2.12962	4.34223	
160489	6.85911e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17643e+17	6.94848e+17	7.60902e+17	7.46132e+17	9.48014e+15	6.07988e+15	5.55541e+15	2.43106e+15	1.53815e+15	3.07631e+15	4.61446e+15	6.15261e+15	7.69077e+15	9.22892e+15	1.07671e+16	1.23052e+16	1.38434e+16	2.21947e+16	8.05166e+16	4.52615e+17	3.11211	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	3.01857	2.93457	2.13051	4.33865	
160741	6.85911e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94849e+17	7.60891e+17	7.46245e+17	9.49163e+15	6.07972e+15	5.55525e+15	2.43099e+15	1.53811e+15	3.07622e+15	4.61432e+15	6.15243e+15	7.69054e+15	9.22865e+15	1.07668e+16	1.23049e+16	1.3843e+16	2.22018e+16	8.04468e+16	4.52614e+17	3.11448	3.02109	3.02109	3.02109	3.02109	3.02109	3.02109	3.02109	3.02109	3.02109	3.02109	3.02109	2.93714	2.1314	4.33504	
160992	6.85912e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.60879e+17	7.46356e+17	9.50318e+15	6.07956e+15	5.55508e+15	2.43092e+15	1.53806e+15	3.07612e+15	4.61419e+15	6.15225e+15	7.69031e+15	9.22837e+15	1.07664e+16	1.23045e+16	1.38426e+16	2.22088e+16	8.03783e+16	4.52614e+17	3.11684	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	2.93968	2.13229	4.33143	
161243	6.85912e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.9485e+17	7.60868e+17	7.46466e+17	9.51484e+15	6.0794e+15	5.55492e+15	2.43085e+15	1.53802e+15	3.07603e+15	4.61405e+15	6.15207e+15	7.69008e+15	9.2281e+15	1.07661e+16	1.23041e+16	1.38422e+16	2.22158e+16	8.03108e+16	4.52614e+17	3.1192	3.0261	3.0261	3.0261	3.0261	3.0261	3.0261	3.0261	3.0261	3.0261	3.0261	3.0261	2.94223	2.13318	4.32779	
161494	6.85912e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94851e+17	7.60857e+17	7.46574e+17	9.52663e+15	6.07924e+15	5.55476e+15	2.43078e+15	1.53797e+15	3.07594e+15	4.61391e+15	6.15189e+15	7.68986e+15	9.22783e+15	1.07658e+16	1.23038e+16	1.38417e+16	2.22228e+16	8.02441e+16	4.52614e+17	3.12156	3.02861	3.02861	3.02861	3.02861	3.02861	3.02861	3.02861	3.02861	3.02861	3.02861	3.02861	2.94478	2.13408	4.32413	
161746	6.85912e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.60845e+17	7.46681e+17	9.53853e+15	6.07908e+15	5.55459e+15	2.4307e+15	1.53793e+15	3.07585e+15	4.61378e+15	6.15171e+15	7.68963e+15	9.22756e+15	1.07655e+16	1.23034e+16	1.38413e+16	2.22298e+16	8.01785e+16	4.52614e+17	3.12392	3.03111	3.03111	3.03111	3.03111	3.03111	3.03111	3.03111	3.03111	3.03111	3.03111	3.03111	2.94732	2.13497	4.32044	
161997	6.85913e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94852e+17	7.60834e+17	7.46786e+17	9.55052e+15	6.07892e+15	5.55443e+15	2.43063e+15	1.53788e+15	3.07576e+15	4.61365e+15	6.15153e+15	7.68941e+15	9.22729e+15	1.07652e+16	1.23031e+16	1.38409e+16	2.22369e+16	8.01138e+16	4.52614e+17	3.12627	3.0336	3.0336	3.0336	3.0336	3.0336	3.0336	3.0336	3.0336	3.0336	3.0336	3.0336	2.94986	2.13586	4.31674	
162248	6.85913e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60822e+17	7.46889e+17	9.5626e+15	6.07877e+15	5.55427e+15	2.43056e+15	1.53784e+15	3.07567e+15	4.61351e+15	6.15135e+15	7.68919e+15	9.22702e+15	1.07649e+16	1.23027e+16	1.38405e+16	2.22439e+16	8.00502e+16	4.52614e+17	3.12861	3.03609	3.03609	3.03609	3.03609	3.03609	3.03609	3.03609	3.03609	3.03609	3.03609	3.03609	2.95239	2.13676	4.31302	
162499	6.85913e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60811e+17	7.46991e+17	9.57483e+15	6.07861e+15	5.55411e+15	2.43049e+15	1.53779e+15	3.07558e+15	4.61338e+15	6.15117e+15	7.68896e+15	9.22675e+15	1.07645e+16	1.23023e+16	1.38401e+16	2.22509e+16	7.99874e+16	4.52614e+17	3.13096	3.03859	3.03859	3.03859	3.03859	3.03859	3.03859	3.03859	3.03859	3.03859	3.03859	3.03859	2.95492	2.13765	4.30928	
162751	6.85914e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.608e+17	7.47091e+17	9.58714e+15	6.07845e+15	5.55395e+15	2.43042e+15	1.53775e+15	3.0755e+15	4.61324e+15	6.15099e+15	7.68874e+15	9.22649e+15	1.07642e+16	1.2302e+16	1.38397e+16	2.22579e+16	7.99255e+16	4.52614e+17	3.1333	3.04107	3.04107	3.04107	3.04107	3.04107	3.04107	3.04107	3.04107	3.04107	3.04107	3.04107	2.95745	2.13855	4.30551	
163002	6.85914e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60788e+17	7.4719e+17	9.59958e+15	6.0783e+15	5.55379e+15	2.43035e+15	1.5377e+15	3.07541e+15	4.61311e+15	6.15081e+15	7.68852e+15	9.22622e+15	1.07639e+16	1.23016e+16	1.38393e+16	2.22649e+16	7.98646e+16	4.52614e+17	3.13563	3.04356	3.04356	3.04356	3.04356	3.04356	3.04356	3.04356	3.04356	3.04356	3.04356	3.04356	2.95997	2.13944	4.30173	
163254	6.85914e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94856e+17	7.60777e+17	7.47288e+17	9.61211e+15	6.07814e+15	5.55363e+15	2.43028e+15	1.53766e+15	3.07532e+15	4.61298e+15	6.15064e+15	7.6883e+15	9.22596e+15	1.07636e+16	1.23013e+16	1.38389e+16	2.22719e+16	7.98046e+16	4.52613e+17	3.13797	3.04603	3.04603	3.04603	3.04603	3.04603	3.04603	3.04603	3.04603	3.04603	3.04603	3.04603	2.96249	2.14034	4.29792	
163505	6.85914e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.60766e+17	7.47383e+17	9.62474e+15	6.07799e+15	5.55347e+15	2.43021e+15	1.53762e+15	3.07523e+15	4.61285e+15	6.15046e+15	7.68808e+15	9.22569e+15	1.07633e+16	1.23009e+16	1.38385e+16	2.22789e+16	7.97456e+16	4.52613e+17	3.14029	3.0485	3.0485	3.0485	3.0485	3.0485	3.0485	3.0485	3.0485	3.0485	3.0485	3.0485	2.965	2.14123	4.2941	
163756	6.85915e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.17651e+17	6.94857e+17	7.60754e+17	7.47478e+17	9.63748e+15	6.07783e+15	5.55331e+15	2.43014e+15	1.53757e+15	3.07514e+15	4.61272e+15	6.15029e+15	7.68786e+15	9.22543e+15	1.0763e+16	1.23006e+16	1.38381e+16	2.22859e+16	7.96876e+16	4.52613e+17	3.14262	3.05097	3.05097	3.05097	3.05097	3.05097	3.05097	3.05097	3.05097	3.05097	3.05097	3.05097	2.96751	2.14213	4.29027	
164007	6.85915e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94857e+17	7.60743e+17	7.47571e+17	9.65036e+15	6.07768e+15	5.55315e+15	2.43007e+15	1.53753e+15	3.07506e+15	4.61258e+15	6.15011e+15	7.68764e+15	9.22517e+15	1.07627e+16	1.23002e+16	1.38378e+16	2.2293e+16	7.96303e+16	4.52613e+17	3.14494	3.05344	3.05344	3.05344	3.05344	3.05344	3.05344	3.05344	3.05344	3.05344	3.05344	3.05344	2.97002	2.14302	4.2864	
164259	6.85915e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.60731e+17	7.47662e+17	9.66336e+15	6.07753e+15	5.553e+15	2.43001e+15	1.53748e+15	3.07497e+15	4.61245e+15	6.14994e+15	7.68742e+15	9.22491e+15	1.07624e+16	1.22999e+16	1.38374e+16	2.23e+16	7.95738e+16	4.52613e+17	3.14726	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	2.97253	2.14392	4.28251	
164510	6.85916e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.6072e+17	7.47752e+17	9.67642e+15	6.07738e+15	5.55284e+15	2.42994e+15	1.53744e+15	3.07488e+15	4.61232e+15	6.14977e+15	7.68721e+15	9.22465e+15	1.07621e+16	1.22995e+16	1.3837e+16	2.2307e+16	7.95184e+16	4.52613e+17	3.14957	3.05836	3.05836	3.05836	3.05836	3.05836	3.05836	3.05836	3.05836	3.05836	3.05836	3.05836	2.97502	2.14481	4.27862	
164761	6.85916e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.60709e+17	7.47841e+17	9.68961e+15	6.07722e+15	5.55268e+15	2.42987e+15	1.5374e+15	3.0748e+15	4.61219e+15	6.14959e+15	7.68699e+15	9.22439e+15	1.07618e+16	1.22992e+16	1.38366e+16	2.2314e+16	7.94638e+16	4.52613e+17	3.15188	3.06081	3.06081	3.06081	3.06081	3.06081	3.06081	3.06081	3.06081	3.06081	3.06081	3.06081	2.97752	2.14571	4.2747	
165012	6.85916e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.60697e+17	7.47928e+17	9.70293e+15	6.07707e+15	5.55253e+15	2.4298e+15	1.53735e+15	3.07471e+15	4.61206e+15	6.14942e+15	7.68677e+15	9.22413e+15	1.07615e+16	1.22988e+16	1.38362e+16	2.2321e+16	7.941e+16	4.52613e+17	3.15419	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	2.98001	2.14661	4.27076	
165264	6.85916e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60686e+17	7.48014e+17	9.71638e+15	6.07692e+15	5.55237e+15	2.42973e+15	1.53731e+15	3.07462e+15	4.61194e+15	6.14925e+15	7.68656e+15	9.22387e+15	1.07612e+16	1.22985e+16	1.38358e+16	2.2328e+16	7.9357e+16	4.52612e+17	3.1565	3.06572	3.06572	3.06572	3.06572	3.06572	3.06572	3.06572	3.06572	3.06572	3.06572	3.06572	2.9825	2.1475	4.26679	
165515	6.85917e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94861e+17	7.60675e+17	7.48098e+17	9.7299e+15	6.07677e+15	5.55222e+15	2.42967e+15	1.53727e+15	3.07454e+15	4.61181e+15	6.14908e+15	7.68635e+15	9.22362e+15	1.07609e+16	1.22982e+16	1.38354e+16	2.2335e+16	7.9305e+16	4.52612e+17	3.1588	3.06815	3.06815	3.06815	3.06815	3.06815	3.06815	3.06815	3.06815	3.06815	3.06815	3.06815	2.98498	2.1484	4.26282	
165767	6.85917e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60663e+17	7.48182e+17	9.74357e+15	6.07662e+15	5.55207e+15	2.4296e+15	1.53723e+15	3.07445e+15	4.61168e+15	6.14891e+15	7.68613e+15	9.22336e+15	1.07606e+16	1.22978e+16	1.3835e+16	2.23421e+16	7.92537e+16	4.52612e+17	3.1611	3.0706	3.0706	3.0706	3.0706	3.0706	3.0706	3.0706	3.0706	3.0706	3.0706	3.0706	2.98747	2.1493	4.25881	
166018	6.85917e+17	2.78852e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60652e+17	7.48263e+17	9.75732e+15	6.07647e+15	5.55191e+15	2.42953e+15	1.53718e+15	3.07437e+15	4.61155e+15	6.14874e+15	7.68592e+15	9.2231e+15	1.07603e+16	1.22975e+16	1.38347e+16	2.23491e+16	7.92033e+16	4.52612e+17	3.16339	3.07303	3.07303	3.07303	3.07303	3.07303	3.07303	3.07303	3.07303	3.07303	3.07303	3.07303	2.98994	2.15019	4.2548	
166269	6.85918e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60641e+17	7.48344e+17	9.77121e+15	6.07633e+15	5.55176e+15	2.42946e+15	1.53714e+15	3.07428e+15	4.61143e+15	6.14857e+15	7.68571e+15	9.22285e+15	1.076e+16	1.22971e+16	1.38343e+16	2.23561e+16	7.91537e+16	4.52612e+17	3.16568	3.07546	3.07546	3.07546	3.07546	3.07546	3.07546	3.07546	3.07546	3.07546	3.07546	3.07546	2.99242	2.15109	4.25077	
166521	6.85918e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.60629e+17	7.48423e+17	9.7852e+15	6.07618e+15	5.55161e+15	2.4294e+15	1.5371e+15	3.0742e+15	4.6113e+15	6.1484e+15	7.6855e+15	9.2226e+15	1.07597e+16	1.22968e+16	1.38339e+16	2.23631e+16	7.91049e+16	4.52612e+17	3.16797	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	2.99488	2.15198	4.24671	
166772	6.85918e+17	2.78852e+17	1.22026e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.60618e+17	7.48501e+17	9.79935e+15	6.07603e+15	5.55145e+15	2.42933e+15	1.53706e+15	3.07411e+15	4.61117e+15	6.14823e+15	7.68529e+15	9.22234e+15	1.07594e+16	1.22965e+16	1.38335e+16	2.23701e+16	7.90568e+16	4.52612e+17	3.17025	3.08032	3.08032	3.08032	3.08032	3.08032	3.08032	3.08032	3.08032	3.08032	3.08032	3.08032	2.99735	2.15288	4.24263	
167023	6.85918e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.60606e+17	7.48577e+17	9.81356e+15	6.07588e+15	5.5513e+15	2.42926e+15	1.53702e+15	3.07403e+15	4.61105e+15	6.14806e+15	7.68508e+15	9.22209e+15	1.07591e+16	1.22961e+16	1.38331e+16	2.23771e+16	7.90096e+16	4.52612e+17	3.17253	3.08274	3.08274	3.08274	3.08274	3.08274	3.08274	3.08274	3.08274	3.08274	3.08274	3.08274	2.99981	2.15377	4.23855	
167275	6.85919e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94866e+17	7.60595e+17	7.48652e+17	9.82789e+15	6.07574e+15	5.55115e+15	2.4292e+15	1.53697e+15	3.07395e+15	4.61092e+15	6.1479e+15	7.68487e+15	9.22184e+15	1.07588e+16	1.22958e+16	1.38328e+16	2.23842e+16	7.89633e+16	4.52611e+17	3.17481	3.08515	3.08515	3.08515	3.08515	3.08515	3.08515	3.08515	3.08515	3.08515	3.08515	3.08515	3.00227	2.15467	4.23444	
167526	6.85919e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94866e+17	7.60584e+17	7.48727e+17	9.84237e+15	6.07559e+15	5.551e+15	2.42913e+15	1.53693e+15	3.07386e+15	4.6108e+15	6.14773e+15	7.68466e+15	9.22159e+15	1.07585e+16	1.22955e+16	1.38324e+16	2.23912e+16	7.89176e+16	4.52611e+17	3.17708	3.08757	3.08757	3.08757	3.08757	3.08757	3.08757	3.08757	3.08757	3.08757	3.08757	3.08757	3.00473	2.15556	4.23031	
167778	6.85919e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.60572e+17	7.48799e+17	9.85698e+15	6.07545e+15	5.55085e+15	2.42907e+15	1.53689e+15	3.07378e+15	4.61067e+15	6.14756e+15	7.68445e+15	9.22134e+15	1.07582e+16	1.22951e+16	1.3832e+16	2.23982e+16	7.88726e+16	4.52611e+17	3.17936	3.08998	3.08998	3.08998	3.08998	3.08998	3.08998	3.08998	3.08998	3.08998	3.08998	3.08998	3.00718	2.15646	4.22616	
168029	6.8592e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.94867e+17	7.60561e+17	7.48871e+17	9.87167e+15	6.0753e+15	5.5507e+15	2.429e+15	1.53685e+15	3.0737e+15	4.61055e+15	6.1474e+15	7.68425e+15	9.2211e+15	1.07579e+16	1.22948e+16	1.38316e+16	2.24052e+16	7.88285e+16	4.52611e+17	3.18162	3.09238	3.09238	3.09238	3.09238	3.09238	3.09238	3.09238	3.09238	3.09238	3.09238	3.09238	3.00962	2.15736	4.222	
168280	6.8592e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.17661e+17	6.94868e+17	7.6055e+17	7.48941e+17	9.88648e+15	6.07516e+15	5.55055e+15	2.42894e+15	1.53681e+15	3.07362e+15	4.61042e+15	6.14723e+15	7.68404e+15	9.22085e+15	1.07577e+16	1.22945e+16	1.38313e+16	2.24122e+16	7.87852e+16	4.52611e+17	3.18388	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.09478	3.01207	2.15825	4.21783	
168532	6.8592e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94869e+17	7.60538e+17	7.4901e+17	9.90144e+15	6.07501e+15	5.55041e+15	2.42887e+15	1.53677e+15	3.07353e+15	4.6103e+15	6.14707e+15	7.68384e+15	9.2206e+15	1.07574e+16	1.22941e+16	1.38309e+16	2.24193e+16	7.87425e+16	4.52611e+17	3.18614	3.09718	3.09718	3.09718	3.09718	3.09718	3.09718	3.09718	3.09718	3.09718	3.09718	3.09718	3.01451	2.15915	4.21362	
168784	6.8592e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.94869e+17	7.60527e+17	7.49078e+17	9.91653e+15	6.07487e+15	5.55026e+15	2.42881e+15	1.53673e+15	3.07345e+15	4.61018e+15	6.1469e+15	7.68363e+15	9.22036e+15	1.07571e+16	1.22938e+16	1.38305e+16	2.24263e+16	7.87005e+16	4.52611e+17	3.1884	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.01695	2.16004	4.2094	
169035	6.85921e+17	2.78854e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.60515e+17	7.49145e+17	9.93171e+15	6.07473e+15	5.55011e+15	2.42874e+15	1.53669e+15	3.07337e+15	4.61006e+15	6.14674e+15	7.68343e+15	9.22011e+15	1.07568e+16	1.22935e+16	1.38302e+16	2.24333e+16	7.86593e+16	4.5261e+17	3.19066	3.10198	3.10198	3.10198	3.10198	3.10198	3.10198	3.10198	3.10198	3.10198	3.10198	3.10198	3.01938	2.16094	4.20517	
169286	6.85921e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.9487e+17	7.60504e+17	7.4921e+17	9.94698e+15	6.07458e+15	5.54996e+15	2.42868e+15	1.53664e+15	3.07329e+15	4.60993e+15	6.14658e+15	7.68322e+15	9.21987e+15	1.07565e+16	1.22932e+16	1.38298e+16	2.24404e+16	7.8619e+16	4.5261e+17	3.1929	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.0218	2.16183	4.20093	
169538	6.85921e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60493e+17	7.49275e+17	9.96242e+15	6.07444e+15	5.54982e+15	2.42861e+15	1.5366e+15	3.07321e+15	4.60981e+15	6.14642e+15	7.68302e+15	9.21963e+15	1.07562e+16	1.22928e+16	1.38294e+16	2.24474e+16	7.85792e+16	4.5261e+17	3.19515	3.10674	3.10674	3.10674	3.10674	3.10674	3.10674	3.10674	3.10674	3.10674	3.10674	3.10674	3.02423	2.16272	4.19665	
169789	6.85921e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60481e+17	7.49338e+17	9.97797e+15	6.0743e+15	5.54967e+15	2.42855e+15	1.53656e+15	3.07313e+15	4.60969e+15	6.14626e+15	7.68282e+15	9.21938e+15	1.07559e+16	1.22925e+16	1.38291e+16	2.24544e+16	7.85401e+16	4.5261e+17	3.19739	3.10912	3.10912	3.10912	3.10912	3.10912	3.10912	3.10912	3.10912	3.10912	3.10912	3.10912	3.02665	2.16362	4.19237	
170041	6.85922e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.6047e+17	7.494e+17	9.99368e+15	6.07416e+15	5.54953e+15	2.42849e+15	1.53652e+15	3.07305e+15	4.60957e+15	6.14609e+15	7.68262e+15	9.21914e+15	1.07557e+16	1.22922e+16	1.38287e+16	2.24615e+16	7.85017e+16	4.5261e+17	3.19964	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.11151	3.02908	2.16451	4.18806	
170292	6.85922e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60458e+17	7.49461e+17	1.00095e+16	6.07402e+15	5.54938e+15	2.42842e+15	1.53648e+15	3.07297e+15	4.60945e+15	6.14593e+15	7.68242e+15	9.2189e+15	1.07554e+16	1.22919e+16	1.38284e+16	2.24685e+16	7.84641e+16	4.5261e+17	3.20187	3.11388	3.11388	3.11388	3.11388	3.11388	3.11388	3.11388	3.11388	3.11388	3.11388	3.11388	3.03149	2.1654	4.18374	
170544	6.85922e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60447e+17	7.49521e+17	1.00254e+16	6.07388e+15	5.54924e+15	2.42836e+15	1.53644e+15	3.07289e+15	4.60933e+15	6.14577e+15	7.68222e+15	9.21866e+15	1.07551e+16	1.22915e+16	1.3828e+16	2.24755e+16	7.84272e+16	4.52609e+17	3.2041	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.11625	3.0339	2.1663	4.17941	
170795	6.85922e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.60435e+17	7.4958e+17	1.00414e+16	6.07374e+15	5.54909e+15	2.4283e+15	1.5364e+15	3.07281e+15	4.60921e+15	6.14562e+15	7.68202e+15	9.21842e+15	1.07548e+16	1.22912e+16	1.38276e+16	2.24826e+16	7.83909e+16	4.52609e+17	3.20633	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.0363	2.16719	4.17506	
