Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
147097	6.86983e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41924e+17	6.19342e+17	6.9676e+17	7.74045e+17	8.36033e+17	8.67169e+15	5.53644e+15	5.09542e+15	2.22977e+15	1.41079e+15	2.82159e+15	4.23238e+15	5.64318e+15	7.05397e+15	8.46477e+15	9.87556e+15	1.12864e+16	1.26971e+16	1.4136e+16	2.49339e+16	4.53683e+17	2.09245	1.93149	1.93149	1.93149	1.93149	1.93149	1.93149	1.93149	1.93149	1.93149	1.93149	1.93149	1.92292	1.73188	4.64812	
147350	6.86985e+17	2.79614e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32254e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.74043e+17	8.36029e+17	8.67349e+15	5.53559e+15	5.09455e+15	2.22939e+15	1.41055e+15	2.82111e+15	4.23166e+15	5.64221e+15	7.05276e+15	8.46332e+15	9.87387e+15	1.12844e+16	1.2695e+16	1.41368e+16	2.49349e+16	4.53683e+17	2.09606	1.93539	1.93539	1.93539	1.93539	1.93539	1.93539	1.93539	1.93539	1.93539	1.93539	1.93539	1.92655	1.73482	4.64727	
147602	6.86987e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.7404e+17	8.36026e+17	8.67533e+15	5.53474e+15	5.09368e+15	2.22901e+15	1.41031e+15	2.82062e+15	4.23093e+15	5.64125e+15	7.05156e+15	8.46187e+15	9.87218e+15	1.12825e+16	1.26928e+16	1.41378e+16	2.49362e+16	4.53683e+17	2.09966	1.93928	1.93928	1.93928	1.93928	1.93928	1.93928	1.93928	1.93928	1.93928	1.93928	1.93928	1.93016	1.73777	4.64641	
147855	6.86988e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.74037e+17	8.36022e+17	8.67719e+15	5.53389e+15	5.09281e+15	2.22863e+15	1.41007e+15	2.82014e+15	4.23021e+15	5.64028e+15	7.05036e+15	8.46043e+15	9.8705e+15	1.12806e+16	1.26906e+16	1.41391e+16	2.49377e+16	4.53683e+17	2.10324	1.94318	1.94318	1.94318	1.94318	1.94318	1.94318	1.94318	1.94318	1.94318	1.94318	1.94318	1.93378	1.74071	4.64553	
148107	6.8699e+17	2.79619e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87097e+17	4.64516e+17	5.41935e+17	6.19355e+17	6.96774e+17	7.74033e+17	8.36017e+17	8.67909e+15	5.53304e+15	5.09195e+15	2.22825e+15	1.40983e+15	2.81966e+15	4.22949e+15	5.63933e+15	7.04916e+15	8.45899e+15	9.86882e+15	1.12787e+16	1.26885e+16	1.41407e+16	2.49394e+16	4.53683e+17	2.10682	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.94707	1.93738	1.74366	4.64464	
148360	6.86992e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.74029e+17	8.36013e+17	8.68103e+15	5.5322e+15	5.09108e+15	2.22787e+15	1.40959e+15	2.81918e+15	4.22878e+15	5.63837e+15	7.04796e+15	8.45755e+15	9.86715e+15	1.12767e+16	1.26863e+16	1.41426e+16	2.49414e+16	4.53683e+17	2.11038	1.95096	1.95096	1.95096	1.95096	1.95096	1.95096	1.95096	1.95096	1.95096	1.95096	1.95096	1.94099	1.7466	4.64373	
148613	6.86993e+17	2.79622e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.74025e+17	8.36007e+17	8.683e+15	5.53136e+15	5.09022e+15	2.22749e+15	1.40935e+15	2.81871e+15	4.22806e+15	5.63742e+15	7.04677e+15	8.45612e+15	9.86548e+15	1.12748e+16	1.26842e+16	1.41448e+16	2.49437e+16	4.53683e+17	2.11394	1.95484	1.95484	1.95484	1.95484	1.95484	1.95484	1.95484	1.95484	1.95484	1.95484	1.95484	1.94459	1.74954	4.64281	
148866	6.86995e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.7402e+17	8.36002e+17	8.68501e+15	5.53052e+15	5.08936e+15	2.22712e+15	1.40912e+15	2.81823e+15	4.22735e+15	5.63646e+15	7.04558e+15	8.4547e+15	9.86381e+15	1.12729e+16	1.2682e+16	1.41473e+16	2.49462e+16	4.53683e+17	2.11749	1.95873	1.95873	1.95873	1.95873	1.95873	1.95873	1.95873	1.95873	1.95873	1.95873	1.95873	1.94818	1.75248	4.64187	
149118	6.86996e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.74014e+17	8.35996e+17	8.68706e+15	5.52968e+15	5.08851e+15	2.22674e+15	1.40888e+15	2.81776e+15	4.22664e+15	5.63552e+15	7.04439e+15	8.45327e+15	9.86215e+15	1.1271e+16	1.26799e+16	1.41501e+16	2.49489e+16	4.53683e+17	2.12103	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.95178	1.75541	4.64092	
149371	6.86998e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96792e+17	7.74008e+17	8.3599e+17	8.68914e+15	5.52885e+15	5.08765e+15	2.22637e+15	1.40864e+15	2.81728e+15	4.22593e+15	5.63457e+15	7.04321e+15	8.45185e+15	9.8605e+15	1.12691e+16	1.26778e+16	1.41532e+16	2.49519e+16	4.53682e+17	2.12456	1.96648	1.96648	1.96648	1.96648	1.96648	1.96648	1.96648	1.96648	1.96648	1.96648	1.96648	1.95536	1.75835	4.63995	
149624	6.87e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19374e+17	6.96795e+17	7.74002e+17	8.35983e+17	8.69126e+15	5.52802e+15	5.0868e+15	2.226e+15	1.40841e+15	2.81681e+15	4.22522e+15	5.63363e+15	7.04203e+15	8.45044e+15	9.85885e+15	1.12673e+16	1.26757e+16	1.41567e+16	2.49552e+16	4.53682e+17	2.12808	1.97036	1.97036	1.97036	1.97036	1.97036	1.97036	1.97036	1.97036	1.97036	1.97036	1.97036	1.95894	1.76128	4.63896	
149877	6.87001e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73995e+17	8.35976e+17	8.69341e+15	5.52719e+15	5.08595e+15	2.22563e+15	1.40817e+15	2.81634e+15	4.22451e+15	5.63269e+15	7.04086e+15	8.44903e+15	9.8572e+15	1.12654e+16	1.26735e+16	1.41605e+16	2.49587e+16	4.53682e+17	2.13159	1.97422	1.97422	1.97422	1.97422	1.97422	1.97422	1.97422	1.97422	1.97422	1.97422	1.97422	1.96252	1.76421	4.63796	
150130	6.87003e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73987e+17	8.35968e+17	8.69561e+15	5.52636e+15	5.0851e+15	2.22525e+15	1.40794e+15	2.81587e+15	4.22381e+15	5.63175e+15	7.03968e+15	8.44762e+15	9.85556e+15	1.12635e+16	1.26714e+16	1.41647e+16	2.49626e+16	4.53682e+17	2.1351	1.97809	1.97809	1.97809	1.97809	1.97809	1.97809	1.97809	1.97809	1.97809	1.97809	1.97809	1.96609	1.76714	4.63695	
150380	6.87005e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73979e+17	8.3596e+17	8.69782e+15	5.52555e+15	5.08427e+15	2.22489e+15	1.40771e+15	2.81541e+15	4.22312e+15	5.63082e+15	7.03853e+15	8.44623e+15	9.85394e+15	1.12616e+16	1.26694e+16	1.41691e+16	2.49666e+16	4.53682e+17	2.13855	1.9819	1.9819	1.9819	1.9819	1.9819	1.9819	1.9819	1.9819	1.9819	1.9819	1.9819	1.96961	1.77004	4.63593	
150632	6.87006e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73971e+17	8.35952e+17	8.70009e+15	5.52473e+15	5.08343e+15	2.22452e+15	1.40747e+15	2.81495e+15	4.22242e+15	5.62989e+15	7.03736e+15	8.44484e+15	9.85231e+15	1.12598e+16	1.26673e+16	1.41739e+16	2.4971e+16	4.53682e+17	2.14204	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.98575	1.97316	1.77296	4.63488	
150885	6.87008e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.73962e+17	8.35943e+17	8.7024e+15	5.52391e+15	5.08259e+15	2.22415e+15	1.40724e+15	2.81448e+15	4.22172e+15	5.62896e+15	7.0362e+15	8.44344e+15	9.85068e+15	1.12579e+16	1.26652e+16	1.41791e+16	2.49756e+16	4.53682e+17	2.14552	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.97672	1.77588	4.63381	
151136	6.87009e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73952e+17	8.35934e+17	8.70473e+15	5.5231e+15	5.08176e+15	2.22379e+15	1.40701e+15	2.81402e+15	4.22103e+15	5.62804e+15	7.03505e+15	8.44206e+15	9.84907e+15	1.12561e+16	1.26631e+16	1.41845e+16	2.49805e+16	4.53682e+17	2.14896	1.9934	1.9934	1.9934	1.9934	1.9934	1.9934	1.9934	1.9934	1.9934	1.9934	1.9934	1.98023	1.77877	4.63274	
151388	6.87011e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.96819e+17	7.73942e+17	8.35924e+17	8.70712e+15	5.52229e+15	5.08092e+15	2.22343e+15	1.40678e+15	2.81356e+15	4.22034e+15	5.62712e+15	7.0339e+15	8.44068e+15	9.84746e+15	1.12542e+16	1.2661e+16	1.41904e+16	2.49857e+16	4.53682e+17	2.15242	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.98377	1.78168	4.63165	
151639	6.87012e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.73931e+17	8.35914e+17	8.70953e+15	5.52149e+15	5.0801e+15	2.22307e+15	1.40655e+15	2.8131e+15	4.21965e+15	5.62621e+15	7.03276e+15	8.43931e+15	9.84586e+15	1.12524e+16	1.2659e+16	1.41965e+16	2.49912e+16	4.53682e+17	2.15584	2.00102	2.00102	2.00102	2.00102	2.00102	2.00102	2.00102	2.00102	2.00102	2.00102	2.00102	1.98726	1.78457	4.63054	
151892	6.87014e+17	2.7964e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.7392e+17	8.35903e+17	8.712e+15	5.52068e+15	5.07927e+15	2.2227e+15	1.40632e+15	2.81264e+15	4.21896e+15	5.62529e+15	7.03161e+15	8.43793e+15	9.84425e+15	1.12506e+16	1.26569e+16	1.4203e+16	2.4997e+16	4.53682e+17	2.15929	2.00485	2.00485	2.00485	2.00485	2.00485	2.00485	2.00485	2.00485	2.00485	2.00485	2.00485	1.99079	1.78748	4.62941	
152144	6.87016e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.73908e+17	8.35892e+17	8.71452e+15	5.51988e+15	5.07844e+15	2.22234e+15	1.40609e+15	2.81219e+15	4.21828e+15	5.62437e+15	7.03046e+15	8.43656e+15	9.84265e+15	1.12487e+16	1.26548e+16	1.42098e+16	2.50031e+16	4.53682e+17	2.16273	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	1.99431	1.79039	4.62826	
152395	6.87017e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73896e+17	8.3588e+17	8.71706e+15	5.51908e+15	5.07763e+15	2.22198e+15	1.40587e+15	2.81173e+15	4.2176e+15	5.62346e+15	7.02933e+15	8.4352e+15	9.84106e+15	1.12469e+16	1.26528e+16	1.42169e+16	2.50095e+16	4.53682e+17	2.16613	2.01243	2.01243	2.01243	2.01243	2.01243	2.01243	2.01243	2.01243	2.01243	2.01243	2.01243	1.99779	1.79327	4.62711	
152647	6.87019e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.73883e+17	8.35868e+17	8.71966e+15	5.51828e+15	5.0768e+15	2.22162e+15	1.40564e+15	2.81128e+15	4.21691e+15	5.62255e+15	7.02819e+15	8.43383e+15	9.83947e+15	1.12451e+16	1.26507e+16	1.42244e+16	2.50163e+16	4.53682e+17	2.16956	2.01623	2.01623	2.01623	2.01623	2.01623	2.01623	2.01623	2.01623	2.01623	2.01623	2.01623	2.0013	1.79617	4.62592	
152901	6.8702e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.9684e+17	7.7387e+17	8.35855e+17	8.72231e+15	5.51748e+15	5.07598e+15	2.22126e+15	1.40541e+15	2.81082e+15	4.21623e+15	5.62164e+15	7.02705e+15	8.43246e+15	9.83788e+15	1.12433e+16	1.26487e+16	1.42322e+16	2.50234e+16	4.53682e+17	2.17298	2.02003	2.02003	2.02003	2.02003	2.02003	2.02003	2.02003	2.02003	2.02003	2.02003	2.02003	2.00481	1.79907	4.62472	
153151	6.87022e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73856e+17	8.35842e+17	8.72498e+15	5.5167e+15	5.07517e+15	2.22091e+15	1.40519e+15	2.81037e+15	4.21556e+15	5.62075e+15	7.02593e+15	8.43112e+15	9.8363e+15	1.12415e+16	1.26467e+16	1.42402e+16	2.50307e+16	4.53682e+17	2.17636	2.02378	2.02378	2.02378	2.02378	2.02378	2.02378	2.02378	2.02378	2.02378	2.02378	2.02378	2.00827	1.80194	4.62351	
153404	6.87023e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96846e+17	7.73842e+17	8.35828e+17	8.72772e+15	5.5159e+15	5.07435e+15	2.22055e+15	1.40496e+15	2.80992e+15	4.21488e+15	5.61984e+15	7.0248e+15	8.42976e+15	9.83472e+15	1.12397e+16	1.26446e+16	1.42486e+16	2.50385e+16	4.53682e+17	2.17977	2.02757	2.02757	2.02757	2.02757	2.02757	2.02757	2.02757	2.02757	2.02757	2.02757	2.02757	2.01176	1.80484	4.62227	
153657	6.87025e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64566e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.73827e+17	8.35814e+17	8.7305e+15	5.51511e+15	5.07354e+15	2.22019e+15	1.40473e+15	2.80947e+15	4.2142e+15	5.61894e+15	7.02367e+15	8.42841e+15	9.83314e+15	1.12379e+16	1.26426e+16	1.42574e+16	2.50465e+16	4.53682e+17	2.18317	2.03134	2.03134	2.03134	2.03134	2.03134	2.03134	2.03134	2.03134	2.03134	2.03134	2.03134	2.01524	1.80773	4.62101	
153907	6.87026e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.73812e+17	8.35799e+17	8.73331e+15	5.51433e+15	5.07274e+15	2.21984e+15	1.40451e+15	2.80902e+15	4.21354e+15	5.61805e+15	7.02256e+15	8.42707e+15	9.83159e+15	1.12361e+16	1.26406e+16	1.42663e+16	2.50549e+16	4.53681e+17	2.18653	2.03507	2.03507	2.03507	2.03507	2.03507	2.03507	2.03507	2.03507	2.03507	2.03507	2.03507	2.01868	1.81059	4.61975	
154160	6.87028e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.73797e+17	8.35784e+17	8.73619e+15	5.51355e+15	5.07193e+15	2.21949e+15	1.40429e+15	2.80858e+15	4.21286e+15	5.61715e+15	7.02144e+15	8.42573e+15	9.83002e+15	1.12343e+16	1.26386e+16	1.42756e+16	2.50636e+16	4.53681e+17	2.18992	2.03883	2.03883	2.03883	2.03883	2.03883	2.03883	2.03883	2.03883	2.03883	2.03883	2.03883	2.02216	1.81348	4.61845	
154411	6.87029e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32287e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73781e+17	8.35768e+17	8.73909e+15	5.51277e+15	5.07113e+15	2.21914e+15	1.40407e+15	2.80813e+15	4.2122e+15	5.61627e+15	7.02033e+15	8.4244e+15	9.82847e+15	1.12325e+16	1.26366e+16	1.4285e+16	2.50727e+16	4.53681e+17	2.19327	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.04255	2.02559	1.81634	4.61715	
154664	6.87031e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19434e+17	6.96863e+17	7.73764e+17	8.35751e+17	8.74207e+15	5.51199e+15	5.07032e+15	2.21878e+15	1.40384e+15	2.80769e+15	4.21153e+15	5.61537e+15	7.01922e+15	8.42306e+15	9.8269e+15	1.12307e+16	1.26346e+16	1.42948e+16	2.50822e+16	4.53681e+17	2.19666	2.0463	2.0463	2.0463	2.0463	2.0463	2.0463	2.0463	2.0463	2.0463	2.0463	2.0463	2.02905	1.81922	4.61581	
154917	6.87032e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.73748e+17	8.35734e+17	8.74509e+15	5.51121e+15	5.06952e+15	2.21843e+15	1.40362e+15	2.80724e+15	4.21086e+15	5.61449e+15	7.01811e+15	8.42173e+15	9.82535e+15	1.1229e+16	1.26326e+16	1.43049e+16	2.5092e+16	4.53681e+17	2.20002	2.05003	2.05003	2.05003	2.05003	2.05003	2.05003	2.05003	2.05003	2.05003	2.05003	2.05003	2.0325	1.8221	4.61446	
155167	6.87034e+17	2.79657e+17	1.22379e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.19439e+17	6.96869e+17	7.73731e+17	8.35717e+17	8.74813e+15	5.51045e+15	5.06873e+15	2.21809e+15	1.4034e+15	2.8068e+15	4.21021e+15	5.61361e+15	7.01701e+15	8.42041e+15	9.82381e+15	1.12272e+16	1.26306e+16	1.43151e+16	2.51021e+16	4.53681e+17	2.20335	2.05372	2.05372	2.05372	2.05372	2.05372	2.05372	2.05372	2.05372	2.05372	2.05372	2.05372	2.0359	1.82494	4.6131	
155418	6.87035e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96873e+17	7.73713e+17	8.35699e+17	8.75122e+15	5.50968e+15	5.06794e+15	2.21774e+15	1.40318e+15	2.80637e+15	4.20955e+15	5.61273e+15	7.01592e+15	8.4191e+15	9.82229e+15	1.12255e+16	1.26287e+16	1.43256e+16	2.51125e+16	4.53681e+17	2.20667	2.0574	2.0574	2.0574	2.0574	2.0574	2.0574	2.0574	2.0574	2.0574	2.0574	2.0574	2.0393	1.82778	4.61172	
155668	6.87037e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19445e+17	6.96876e+17	7.73695e+17	8.3568e+17	8.75436e+15	5.50892e+15	5.06715e+15	2.2174e+15	1.40297e+15	2.80593e+15	4.2089e+15	5.61186e+15	7.01483e+15	8.41779e+15	9.82076e+15	1.12237e+16	1.26267e+16	1.43363e+16	2.51233e+16	4.53681e+17	2.20999	2.06107	2.06107	2.06107	2.06107	2.06107	2.06107	2.06107	2.06107	2.06107	2.06107	2.06107	2.0427	1.83062	4.61032	
155921	6.87038e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73677e+17	8.35661e+17	8.75759e+15	5.50815e+15	5.06635e+15	2.21705e+15	1.40275e+15	2.80549e+15	4.20824e+15	5.61098e+15	7.01373e+15	8.41647e+15	9.81922e+15	1.1222e+16	1.26247e+16	1.43473e+16	2.51346e+16	4.53681e+17	2.21334	2.06478	2.06478	2.06478	2.06478	2.06478	2.06478	2.06478	2.06478	2.06478	2.06478	2.06478	2.04612	1.83348	4.60889	
156171	6.8704e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96882e+17	7.73659e+17	8.35641e+17	8.76083e+15	5.50739e+15	5.06557e+15	2.21671e+15	1.40253e+15	2.80506e+15	4.20759e+15	5.61012e+15	7.01265e+15	8.41518e+15	9.8177e+15	1.12202e+16	1.26228e+16	1.43583e+16	2.51462e+16	4.53681e+17	2.21664	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.0495	1.83631	4.60745	
156422	6.87041e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.7364e+17	8.3562e+17	8.76412e+15	5.50664e+15	5.06479e+15	2.21637e+15	1.40231e+15	2.80463e+15	4.20694e+15	5.60925e+15	7.01156e+15	8.41388e+15	9.81619e+15	1.12185e+16	1.26208e+16	1.43696e+16	2.51581e+16	4.53681e+17	2.21994	2.07208	2.07208	2.07208	2.07208	2.07208	2.07208	2.07208	2.07208	2.07208	2.07208	2.07208	2.05288	1.83914	4.60599	
156672	6.87043e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73621e+17	8.35599e+17	8.76747e+15	5.50589e+15	5.06401e+15	2.21603e+15	1.4021e+15	2.8042e+15	4.20629e+15	5.60839e+15	7.01049e+15	8.41259e+15	9.81468e+15	1.12168e+16	1.26189e+16	1.43811e+16	2.51704e+16	4.53681e+17	2.22323	2.07571	2.07571	2.07571	2.07571	2.07571	2.07571	2.07571	2.07571	2.07571	2.07571	2.07571	2.05624	1.84196	4.60451	
156923	6.87044e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.73602e+17	8.35578e+17	8.77087e+15	5.50514e+15	5.06324e+15	2.21569e+15	1.40188e+15	2.80377e+15	4.20565e+15	5.60753e+15	7.00941e+15	8.4113e+15	9.81318e+15	1.12151e+16	1.26169e+16	1.43928e+16	2.51831e+16	4.53681e+17	2.22653	2.07935	2.07935	2.07935	2.07935	2.07935	2.07935	2.07935	2.07935	2.07935	2.07935	2.07935	2.0596	1.84478	4.60301	
157173	6.87046e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19462e+17	6.96895e+17	7.73582e+17	8.35556e+17	8.77433e+15	5.50439e+15	5.06246e+15	2.21535e+15	1.40167e+15	2.80334e+15	4.205e+15	5.60667e+15	7.00834e+15	8.41001e+15	9.81168e+15	1.12133e+16	1.2615e+16	1.44046e+16	2.51962e+16	4.53681e+17	2.22981	2.08298	2.08298	2.08298	2.08298	2.08298	2.08298	2.08298	2.08298	2.08298	2.08298	2.08298	2.06296	1.8476	4.60148	
157423	6.87047e+17	2.79669e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73562e+17	8.35533e+17	8.77783e+15	5.50364e+15	5.06169e+15	2.21501e+15	1.40145e+15	2.80291e+15	4.20436e+15	5.60582e+15	7.00727e+15	8.40873e+15	9.81018e+15	1.12116e+16	1.26131e+16	1.44166e+16	2.52097e+16	4.53681e+17	2.23309	2.08659	2.08659	2.08659	2.08659	2.08659	2.08659	2.08659	2.08659	2.08659	2.08659	2.08659	2.0663	1.8504	4.59994	
157674	6.87049e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73542e+17	8.35509e+17	8.78139e+15	5.5029e+15	5.06092e+15	2.21467e+15	1.40124e+15	2.80248e+15	4.20373e+15	5.60497e+15	7.00621e+15	8.40745e+15	9.80869e+15	1.12099e+16	1.26112e+16	1.44287e+16	2.52235e+16	4.53681e+17	2.23635	2.09019	2.09019	2.09019	2.09019	2.09019	2.09019	2.09019	2.09019	2.09019	2.09019	2.09019	2.06964	1.85321	4.59838	
