Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148358	6.86977e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73475e+17	8.34618e+17	1.28812e+16	5.53758e+15	5.0852e+15	2.2253e+15	1.40796e+15	2.81593e+15	4.22389e+15	5.63186e+15	7.03982e+15	8.44779e+15	9.85575e+15	1.12637e+16	1.26717e+16	1.44827e+16	2.5806e+16	4.51238e+17	2.11361	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	1.98873	1.82949	3.36333	
148609	6.86979e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96801e+17	7.73453e+17	8.34583e+17	1.29427e+16	5.53678e+15	5.08441e+15	2.22495e+15	1.40774e+15	2.81549e+15	4.22323e+15	5.63098e+15	7.03872e+15	8.44646e+15	9.85421e+15	1.1262e+16	1.26697e+16	1.44956e+16	2.58274e+16	4.51237e+17	2.11709	2.00507	2.00507	2.00507	2.00507	2.00507	2.00507	2.00507	2.00507	2.00507	2.00507	2.00507	1.99225	1.83259	3.35208	
148859	6.8698e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73432e+17	8.34546e+17	1.30048e+16	5.53598e+15	5.08361e+15	2.2246e+15	1.40752e+15	2.81505e+15	4.22257e+15	5.6301e+15	7.03762e+15	8.44514e+15	9.85267e+15	1.12602e+16	1.26677e+16	1.45087e+16	2.58494e+16	4.51237e+17	2.12056	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	2.00879	1.99575	1.83568	3.34083	
149109	6.86982e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.7341e+17	8.34509e+17	1.30676e+16	5.53519e+15	5.08282e+15	2.22426e+15	1.4073e+15	2.81461e+15	4.22191e+15	5.62922e+15	7.03652e+15	8.44383e+15	9.85113e+15	1.12584e+16	1.26657e+16	1.4522e+16	2.58721e+16	4.51236e+17	2.12402	2.01251	2.01251	2.01251	2.01251	2.01251	2.01251	2.01251	2.01251	2.01251	2.01251	2.01251	1.99925	1.83877	3.32958	
149360	6.86984e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.73388e+17	8.3447e+17	1.31311e+16	5.5344e+15	5.08203e+15	2.22391e+15	1.40709e+15	2.81417e+15	4.22126e+15	5.62834e+15	7.03543e+15	8.44251e+15	9.8496e+15	1.12567e+16	1.26638e+16	1.45353e+16	2.58954e+16	4.51235e+17	2.12748	2.01621	2.01621	2.01621	2.01621	2.01621	2.01621	2.01621	2.01621	2.01621	2.01621	2.01621	2.00275	1.84186	3.31833	
149610	6.86985e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96814e+17	7.73366e+17	8.34431e+17	1.31951e+16	5.53361e+15	5.08124e+15	2.22356e+15	1.40687e+15	2.81374e+15	4.2206e+15	5.62747e+15	7.03434e+15	8.44121e+15	9.84807e+15	1.12549e+16	1.26618e+16	1.45487e+16	2.59193e+16	4.51234e+17	2.13094	2.01991	2.01991	2.01991	2.01991	2.01991	2.01991	2.01991	2.01991	2.01991	2.01991	2.01991	2.00624	1.84494	3.3071	
149860	6.86987e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96818e+17	7.73343e+17	8.3439e+17	1.32599e+16	5.53282e+15	5.08046e+15	2.22322e+15	1.40665e+15	2.8133e+15	4.21995e+15	5.6266e+15	7.03325e+15	8.4399e+15	9.84655e+15	1.12532e+16	1.26599e+16	1.45622e+16	2.59439e+16	4.51234e+17	2.13439	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.0236	2.00972	1.84802	3.29587	
150111	6.86988e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19396e+17	6.96821e+17	7.73321e+17	8.34349e+17	1.33252e+16	5.53204e+15	5.07967e+15	2.22288e+15	1.40643e+15	2.81287e+15	4.2193e+15	5.62573e+15	7.03217e+15	8.4386e+15	9.84503e+15	1.12515e+16	1.26579e+16	1.45758e+16	2.5969e+16	4.51233e+17	2.13783	2.02728	2.02728	2.02728	2.02728	2.02728	2.02728	2.02728	2.02728	2.02728	2.02728	2.02728	2.01319	1.8511	3.28466	
150361	6.8699e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73298e+17	8.34307e+17	1.33912e+16	5.53126e+15	5.07889e+15	2.22254e+15	1.40622e+15	2.81243e+15	4.21865e+15	5.62487e+15	7.03109e+15	8.4373e+15	9.84352e+15	1.12497e+16	1.2656e+16	1.45894e+16	2.59947e+16	4.51232e+17	2.14127	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.03096	2.01666	1.85417	3.27345	
150612	6.86991e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64552e+17	5.41977e+17	6.19402e+17	6.96827e+17	7.73276e+17	8.34263e+17	1.34579e+16	5.53048e+15	5.07811e+15	2.2222e+15	1.406e+15	2.812e+15	4.21801e+15	5.62401e+15	7.03001e+15	8.43601e+15	9.84201e+15	1.1248e+16	1.2654e+16	1.46031e+16	2.60211e+16	4.51231e+17	2.1447	2.03463	2.03463	2.03463	2.03463	2.03463	2.03463	2.03463	2.03463	2.03463	2.03463	2.03463	2.02013	1.85723	3.26225	
150862	6.86993e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.9683e+17	7.73253e+17	8.34219e+17	1.35252e+16	5.5297e+15	5.07734e+15	2.22186e+15	1.40579e+15	2.81157e+15	4.21736e+15	5.62315e+15	7.02893e+15	8.43472e+15	9.84051e+15	1.12463e+16	1.26521e+16	1.46169e+16	2.60481e+16	4.5123e+17	2.14813	2.03829	2.03829	2.03829	2.03829	2.03829	2.03829	2.03829	2.03829	2.03829	2.03829	2.03829	2.02358	1.8603	3.25106	
151113	6.86994e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.7323e+17	8.34174e+17	1.35932e+16	5.52892e+15	5.07656e+15	2.22152e+15	1.40557e+15	2.81115e+15	4.21672e+15	5.62229e+15	7.02786e+15	8.43344e+15	9.83901e+15	1.12446e+16	1.26502e+16	1.46307e+16	2.60756e+16	4.5123e+17	2.15155	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.04194	2.02703	1.86335	3.2399	
151363	6.86996e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87132e+17	4.64558e+17	5.41984e+17	6.19411e+17	6.96837e+17	7.73208e+17	8.34128e+17	1.36619e+16	5.52815e+15	5.07579e+15	2.22118e+15	1.40536e+15	2.81072e+15	4.21608e+15	5.62144e+15	7.02679e+15	8.43215e+15	9.83751e+15	1.12429e+16	1.26482e+16	1.46445e+16	2.61038e+16	4.51229e+17	2.15496	2.04559	2.04559	2.04559	2.04559	2.04559	2.04559	2.04559	2.04559	2.04559	2.04559	2.04559	2.03048	1.86641	3.22874	
151614	6.86997e+17	2.79645e+17	1.22373e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41987e+17	6.19413e+17	6.9684e+17	7.73185e+17	8.34081e+17	1.37311e+16	5.52738e+15	5.07502e+15	2.22084e+15	1.40515e+15	2.81029e+15	4.21544e+15	5.62058e+15	7.02573e+15	8.43088e+15	9.83602e+15	1.12412e+16	1.26463e+16	1.46584e+16	2.61325e+16	4.51228e+17	2.15837	2.04922	2.04922	2.04922	2.04922	2.04922	2.04922	2.04922	2.04922	2.04922	2.04922	2.04922	2.03392	1.86946	3.2176	
151864	6.86999e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73162e+17	8.34033e+17	1.38011e+16	5.52661e+15	5.07426e+15	2.22051e+15	1.40493e+15	2.80987e+15	4.2148e+15	5.61973e+15	7.02467e+15	8.4296e+15	9.83454e+15	1.12395e+16	1.26444e+16	1.46722e+16	2.61618e+16	4.51227e+17	2.16178	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.05285	2.03735	1.8725	3.20648	
152115	6.87e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96846e+17	7.73139e+17	8.33984e+17	1.38718e+16	5.52585e+15	5.07349e+15	2.22017e+15	1.40472e+15	2.80944e+15	4.21417e+15	5.61889e+15	7.02361e+15	8.42833e+15	9.83305e+15	1.12378e+16	1.26425e+16	1.46861e+16	2.61917e+16	4.51226e+17	2.16518	2.05648	2.05648	2.05648	2.05648	2.05648	2.05648	2.05648	2.05648	2.05648	2.05648	2.05648	2.04078	1.87554	3.19537	
152366	6.87002e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64566e+17	5.41994e+17	6.19422e+17	6.96849e+17	7.73116e+17	8.33934e+17	1.39432e+16	5.52508e+15	5.07273e+15	2.21984e+15	1.40451e+15	2.80902e+15	4.21353e+15	5.61804e+15	7.02255e+15	8.42706e+15	9.83157e+15	1.12361e+16	1.26406e+16	1.47001e+16	2.62221e+16	4.51225e+17	2.16857	2.0601	2.0601	2.0601	2.0601	2.0601	2.0601	2.0601	2.0601	2.0601	2.0601	2.0601	2.0442	1.87858	3.18427	
152617	6.87003e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19425e+17	6.96853e+17	7.73093e+17	8.33883e+17	1.40152e+16	5.52432e+15	5.07197e+15	2.21951e+15	1.4043e+15	2.8086e+15	4.2129e+15	5.6172e+15	7.0215e+15	8.4258e+15	9.8301e+15	1.12344e+16	1.26387e+16	1.4714e+16	2.62532e+16	4.51224e+17	2.17196	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.04761	1.88161	3.17321	
152867	6.87005e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96856e+17	7.7307e+17	8.33831e+17	1.40879e+16	5.52357e+15	5.07121e+15	2.21918e+15	1.40409e+15	2.80818e+15	4.21227e+15	5.61636e+15	7.02045e+15	8.42454e+15	9.82863e+15	1.12327e+16	1.26368e+16	1.47279e+16	2.62847e+16	4.51223e+17	2.17535	2.06731	2.06731	2.06731	2.06731	2.06731	2.06731	2.06731	2.06731	2.06731	2.06731	2.06731	2.05102	1.88463	3.16215	
153118	6.87006e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.73047e+17	8.33779e+17	1.41613e+16	5.52281e+15	5.07046e+15	2.21884e+15	1.40388e+15	2.80776e+15	4.21164e+15	5.61553e+15	7.01941e+15	8.42329e+15	9.82717e+15	1.12311e+16	1.26349e+16	1.47419e+16	2.63168e+16	4.51222e+17	2.17872	2.0709	2.0709	2.0709	2.0709	2.0709	2.0709	2.0709	2.0709	2.0709	2.0709	2.0709	2.05442	1.88765	3.15113	
153369	6.87008e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73024e+17	8.33726e+17	1.42353e+16	5.52206e+15	5.0697e+15	2.21852e+15	1.40367e+15	2.80735e+15	4.21102e+15	5.61469e+15	7.01836e+15	8.42204e+15	9.82571e+15	1.12294e+16	1.26331e+16	1.47558e+16	2.63495e+16	4.5122e+17	2.1821	2.07449	2.07449	2.07449	2.07449	2.07449	2.07449	2.07449	2.07449	2.07449	2.07449	2.07449	2.05782	1.89067	3.14013	
153620	6.87009e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.73002e+17	8.33672e+17	1.43101e+16	5.52131e+15	5.06895e+15	2.21819e+15	1.40346e+15	2.80693e+15	4.21039e+15	5.61386e+15	7.01732e+15	8.42079e+15	9.82425e+15	1.12277e+16	1.26312e+16	1.47697e+16	2.63827e+16	4.51219e+17	2.18547	2.07807	2.07807	2.07807	2.07807	2.07807	2.07807	2.07807	2.07807	2.07807	2.07807	2.07807	2.06121	1.89368	3.12914	
153870	6.87011e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19438e+17	6.96868e+17	7.72979e+17	8.33617e+17	1.43856e+16	5.52056e+15	5.0682e+15	2.21786e+15	1.40326e+15	2.80651e+15	4.20977e+15	5.61303e+15	7.01629e+15	8.41954e+15	9.8228e+15	1.12261e+16	1.26293e+16	1.47836e+16	2.64164e+16	4.51218e+17	2.18883	2.08165	2.08165	2.08165	2.08165	2.08165	2.08165	2.08165	2.08165	2.08165	2.08165	2.08165	2.0646	1.89669	3.11818	
154121	6.87012e+17	2.79658e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.72956e+17	8.33561e+17	1.44618e+16	5.51981e+15	5.06746e+15	2.21753e+15	1.40305e+15	2.8061e+15	4.20915e+15	5.6122e+15	7.01525e+15	8.41831e+15	9.82136e+15	1.12244e+16	1.26275e+16	1.47975e+16	2.64507e+16	4.51217e+17	2.19219	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.08522	2.06798	1.89969	3.10725	
154372	6.87014e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.72933e+17	8.33504e+17	1.45387e+16	5.51907e+15	5.06671e+15	2.21721e+15	1.40284e+15	2.80569e+15	4.20853e+15	5.61138e+15	7.01422e+15	8.41707e+15	9.81991e+15	1.12228e+16	1.26256e+16	1.48114e+16	2.64854e+16	4.51216e+17	2.19554	2.08878	2.08878	2.08878	2.08878	2.08878	2.08878	2.08878	2.08878	2.08878	2.08878	2.08878	2.07135	1.90269	3.09633	
154623	6.87015e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19446e+17	6.96877e+17	7.7291e+17	8.33447e+17	1.46163e+16	5.51833e+15	5.06597e+15	2.21688e+15	1.40264e+15	2.80528e+15	4.20792e+15	5.61056e+15	7.0132e+15	8.41584e+15	9.81848e+15	1.12211e+16	1.26238e+16	1.48253e+16	2.65207e+16	4.51214e+17	2.19889	2.09233	2.09233	2.09233	2.09233	2.09233	2.09233	2.09233	2.09233	2.09233	2.09233	2.09233	2.07472	1.90568	3.08545	
154874	6.87017e+17	2.79661e+17	1.22381e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.72887e+17	8.33389e+17	1.46945e+16	5.51759e+15	5.06523e+15	2.21656e+15	1.40243e+15	2.80487e+15	4.2073e+15	5.60974e+15	7.01217e+15	8.41461e+15	9.81704e+15	1.12195e+16	1.26219e+16	1.48392e+16	2.65564e+16	4.51213e+17	2.20223	2.09588	2.09588	2.09588	2.09588	2.09588	2.09588	2.09588	2.09588	2.09588	2.09588	2.09588	2.07808	1.90867	3.0746	
155125	6.87018e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19452e+17	6.96883e+17	7.72865e+17	8.3333e+17	1.47736e+16	5.51685e+15	5.06449e+15	2.21624e+15	1.40223e+15	2.80446e+15	4.20669e+15	5.60892e+15	7.01115e+15	8.41338e+15	9.81561e+15	1.12178e+16	1.26201e+16	1.4853e+16	2.65927e+16	4.51212e+17	2.20557	2.09942	2.09942	2.09942	2.09942	2.09942	2.09942	2.09942	2.09942	2.09942	2.09942	2.09942	2.08144	1.91166	3.06377	
155376	6.87019e+17	2.79664e+17	1.22382e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96886e+17	7.72842e+17	8.3327e+17	1.48534e+16	5.51611e+15	5.06376e+15	2.21591e+15	1.40203e+15	2.80405e+15	4.20608e+15	5.60811e+15	7.01013e+15	8.41216e+15	9.81419e+15	1.12162e+16	1.26182e+16	1.48668e+16	2.66294e+16	4.5121e+17	2.2089	2.10296	2.10296	2.10296	2.10296	2.10296	2.10296	2.10296	2.10296	2.10296	2.10296	2.10296	2.0848	1.91464	3.05297	
155627	6.87021e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32296e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.72819e+17	8.33209e+17	1.49338e+16	5.51538e+15	5.06303e+15	2.21559e+15	1.40182e+15	2.80365e+15	4.20547e+15	5.6073e+15	7.00912e+15	8.41094e+15	9.81277e+15	1.12146e+16	1.26164e+16	1.48806e+16	2.66666e+16	4.51209e+17	2.21223	2.10649	2.10649	2.10649	2.10649	2.10649	2.10649	2.10649	2.10649	2.10649	2.10649	2.10649	2.08814	1.91761	3.0422	
155878	6.87022e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.72796e+17	8.33148e+17	1.5015e+16	5.51465e+15	5.0623e+15	2.21527e+15	1.40162e+15	2.80324e+15	4.20487e+15	5.60649e+15	7.00811e+15	8.40973e+15	9.81135e+15	1.1213e+16	1.26146e+16	1.48944e+16	2.67043e+16	4.51207e+17	2.21555	2.11001	2.11001	2.11001	2.11001	2.11001	2.11001	2.11001	2.11001	2.11001	2.11001	2.11001	2.09149	1.92058	3.03146	
156129	6.87024e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96895e+17	7.72774e+17	8.33086e+17	1.50969e+16	5.51392e+15	5.06157e+15	2.21496e+15	1.40142e+15	2.80284e+15	4.20426e+15	5.60568e+15	7.0071e+15	8.40852e+15	9.80994e+15	1.12114e+16	1.26128e+16	1.49081e+16	2.67423e+16	4.51206e+17	2.21886	2.11353	2.11353	2.11353	2.11353	2.11353	2.11353	2.11353	2.11353	2.11353	2.11353	2.11353	2.09482	1.92354	3.02076	
156380	6.87025e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.72751e+17	8.33024e+17	1.51795e+16	5.5132e+15	5.06084e+15	2.21464e+15	1.40122e+15	2.80244e+15	4.20366e+15	5.60488e+15	7.0061e+15	8.40732e+15	9.80854e+15	1.12098e+16	1.2611e+16	1.49218e+16	2.67809e+16	4.51204e+17	2.22217	2.11704	2.11704	2.11704	2.11704	2.11704	2.11704	2.11704	2.11704	2.11704	2.11704	2.11704	2.09815	1.9265	3.01009	
156631	6.87027e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.72729e+17	8.3296e+17	1.52629e+16	5.51248e+15	5.06012e+15	2.21432e+15	1.40102e+15	2.80204e+15	4.20306e+15	5.60408e+15	7.00509e+15	8.40611e+15	9.80713e+15	1.12082e+16	1.26092e+16	1.49355e+16	2.68199e+16	4.51203e+17	2.22548	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.10148	1.92946	2.99944	
156882	6.87028e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96904e+17	7.72706e+17	8.32896e+17	1.53471e+16	5.51175e+15	5.0594e+15	2.214e+15	1.40082e+15	2.80164e+15	4.20246e+15	5.60328e+15	7.00409e+15	8.40491e+15	9.80573e+15	1.12066e+16	1.26074e+16	1.49492e+16	2.68593e+16	4.51201e+17	2.22879	2.12404	2.12404	2.12404	2.12404	2.12404	2.12404	2.12404	2.12404	2.12404	2.12404	2.12404	2.1048	1.93241	2.98883	
157133	6.87029e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.72684e+17	8.32832e+17	1.54319e+16	5.51104e+15	5.05868e+15	2.21369e+15	1.40062e+15	2.80124e+15	4.20186e+15	5.60248e+15	7.0031e+15	8.40372e+15	9.80434e+15	1.1205e+16	1.26056e+16	1.49628e+16	2.68991e+16	4.51199e+17	2.23208	2.12753	2.12753	2.12753	2.12753	2.12753	2.12753	2.12753	2.12753	2.12753	2.12753	2.12753	2.10811	1.93535	2.97826	
157384	6.87031e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.72661e+17	8.32766e+17	1.55175e+16	5.51032e+15	5.05796e+15	2.21338e+15	1.40042e+15	2.80084e+15	4.20126e+15	5.60168e+15	7.00211e+15	8.40253e+15	9.80295e+15	1.12034e+16	1.26038e+16	1.49765e+16	2.69394e+16	4.51198e+17	2.23537	2.13102	2.13102	2.13102	2.13102	2.13102	2.13102	2.13102	2.13102	2.13102	2.13102	2.13102	2.11142	1.93829	2.96772	
157636	6.87032e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19478e+17	6.96913e+17	7.72639e+17	8.327e+17	1.56038e+16	5.50961e+15	5.05724e+15	2.21306e+15	1.40022e+15	2.80045e+15	4.20067e+15	5.60089e+15	7.00112e+15	8.40134e+15	9.80156e+15	1.12018e+16	1.2602e+16	1.499e+16	2.698e+16	4.51196e+17	2.23866	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.11473	1.94122	2.95722	
157887	6.87034e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.72617e+17	8.32634e+17	1.56909e+16	5.50889e+15	5.05653e+15	2.21275e+15	1.40003e+15	2.80005e+15	4.20008e+15	5.6001e+15	7.00013e+15	8.40016e+15	9.80018e+15	1.12002e+16	1.26002e+16	1.50036e+16	2.7021e+16	4.51194e+17	2.24194	2.13797	2.13797	2.13797	2.13797	2.13797	2.13797	2.13797	2.13797	2.13797	2.13797	2.13797	2.11802	1.94415	2.94676	
158138	6.87035e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19484e+17	6.96919e+17	7.72595e+17	8.32566e+17	1.57788e+16	5.50818e+15	5.05582e+15	2.21244e+15	1.39983e+15	2.79966e+15	4.19949e+15	5.59932e+15	6.99915e+15	8.39898e+15	9.79881e+15	1.11986e+16	1.25985e+16	1.50171e+16	2.70625e+16	4.51192e+17	2.24522	2.14144	2.14144	2.14144	2.14144	2.14144	2.14144	2.14144	2.14144	2.14144	2.14144	2.14144	2.12132	1.94708	2.93632	
158389	6.87036e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.72572e+17	8.32499e+17	1.58674e+16	5.50748e+15	5.05511e+15	2.21213e+15	1.39963e+15	2.79927e+15	4.1989e+15	5.59853e+15	6.99817e+15	8.3978e+15	9.79743e+15	1.11971e+16	1.25967e+16	1.50306e+16	2.71043e+16	4.5119e+17	2.24849	2.1449	2.1449	2.1449	2.1449	2.1449	2.1449	2.1449	2.1449	2.1449	2.1449	2.1449	2.12461	1.95	2.92593	
158641	6.87038e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.7255e+17	8.3243e+17	1.59567e+16	5.50677e+15	5.05441e+15	2.21182e+15	1.39944e+15	2.79888e+15	4.19831e+15	5.59775e+15	6.99719e+15	8.39663e+15	9.79606e+15	1.11955e+16	1.25949e+16	1.50441e+16	2.71464e+16	4.51188e+17	2.25175	2.14835	2.14835	2.14835	2.14835	2.14835	2.14835	2.14835	2.14835	2.14835	2.14835	2.14835	2.12789	1.95291	2.91558	
158892	6.87039e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19491e+17	6.96928e+17	7.72528e+17	8.32361e+17	1.60469e+16	5.50607e+15	5.0537e+15	2.21151e+15	1.39924e+15	2.79849e+15	4.19773e+15	5.59697e+15	6.99621e+15	8.39546e+15	9.7947e+15	1.11939e+16	1.25932e+16	1.50575e+16	2.7189e+16	4.51186e+17	2.25502	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.15181	2.13117	1.95582	2.90526	
